timestamp,open,high,low,close,volume
2026-03-11,101.0,101.69000244140625,99.66000366210938,101.44000244140625,8815800
2026-03-12,101.0199966430664,102.44000244140625,99.88999938964844,100.18000030517578,12248300
2026-03-13,100.63999938964844,101.22000122070312,98.86000061035156,99.1500015258789,9400400
2026-03-16,99.2300033569336,99.9000015258789,97.37999725341797,97.81999969482422,6871000
2026-03-17,98.44999694824219,98.77999877929688,97.43000030517578,97.56999969482422,5382700
2026-03-18,96.19000244140625,96.93000030517578,92.55999755859375,92.66000366210938,7598400
2026-03-19,92.1500015258789,96.26000213623047,91.58999633789062,95.83000183105469,10524500
2026-03-20,94.97000122070312,96.3499984741211,92.22000122070312,92.55000305175781,13961900
2026-03-23,93.80999755859375,95.0199966430664,93.58999633789062,93.83000183105469,7438300
2026-03-24,93.30999755859375,93.58999633789062,91.79000091552734,91.9800033569336,6262800
2026-03-25,92.33000183105469,93.52999877929688,91.87000274658203,92.69999694824219,7007500
2026-03-26,92.30999755859375,92.76000213623047,90.7300033569336,91.22000122070312,6134000
2026-03-27,90.75,90.94999694824219,85.5999984741211,86.80999755859375,12433600
2026-03-30,86.4000015258789,87.86000061035156,86.22000122070312,86.72000122070312,7422100
2026-03-31,88.0,90.0999984741211,87.45999908447266,89.58999633789062,9564200
2026-04-01,90.25,91.02999877929688,89.4800033569336,90.43000030517578,8044500
2026-04-02,89.80000305175781,91.22000122070312,88.16000366210938,90.37000274658203,7340000
2026-04-06,90.0,94.81999969482422,89.81999969482422,94.77999877929688,7236700
2026-04-07,94.54000091552734,95.3499984741211,93.83999633789062,95.20999908447266,6205600
2026-04-08,97.5,98.12999725341797,96.0,97.20999908447266,8232300
2026-04-09,97.0,97.91000366210938,96.18000030517578,96.91999816894531,5320500
2026-04-10,97.0,97.27999877929688,96.05999755859375,96.5999984741211,5356400
2026-04-13,96.5999984741211,97.66999816894531,95.44999694824219,97.4800033569336,5249200
2026-04-14,97.87999725341797,99.0,97.55999755859375,98.47000122070312,4995500
2026-04-15,98.48999786376953,99.18000030517578,97.80000305175781,98.33999633789062,5211600
2026-04-16,98.3499984741211,99.1500015258789,97.7699966430664,98.36000061035156,5645500
2026-04-17,99.06999969482422,101.43000030517578,98.91000366210938,100.0,8133400
2026-04-20,99.0,99.7300033569336,98.30000305175781,98.94999694824219,6581800
2026-04-21,99.0,99.16000366210938,96.8499984741211,97.80000305175781,4564200
2026-04-22,98.08000183105469,99.66000366210938,97.56999969482422,99.5199966430664,5728600
2026-04-23,99.97000122070312,100.80989837646484,99.55999755859375,99.87000274658203,1670720
