timestamp,open,high,low,close,volume
2026-03-13,225.02318138296397,226.7389429565767,217.63448192905884,217.87249755859375,5676100
2026-03-16,219.27089112426972,222.5239024189272,218.50723749913828,219.6279296875,3991800
2026-03-17,220.2130671466026,221.44286998025882,217.9518280029297,217.9518280029297,4405700
2026-03-18,216.70220151650423,217.19808756116444,205.89189179620848,206.62579345703125,8597000
2026-03-19,206.65554905186113,208.69859717055627,202.61904444645927,204.5331573486328,7006800
2026-03-20,204.57284449407982,206.07041498438647,201.38924925144096,203.38272094726562,27982400
2026-03-23,205.65386479830477,206.9034922056771,201.54792887894828,203.2438507080078,7419900
2026-03-24,201.36941097689024,204.31497547743083,200.13962319433597,203.5116424560547,6990500
2026-03-25,205.1579825858466,207.95477211182856,204.1662104598652,205.475341796875,6000100
2026-03-26,205.48526225222298,209.71020591801482,204.06702029076038,209.38291931152344,4576300
2026-03-27,209.6804621896633,211.7334377654711,207.39938326095745,207.6770782470703,5654000
2026-03-30,210.51354570448973,212.17973074298357,209.04572719749495,211.36647033691406,7491200
2026-03-31,213.29050171645886,217.36668558230306,213.08223805367527,215.7005157470703,8311700
2026-04-01,216.57327326743052,218.63616109555005,211.99129091004718,213.21116638183594,5702800
2026-04-02,212.22932441306983,212.7946266601919,206.00099662190271,207.12168884277344,5151100
2026-04-06,205.33649104144484,207.28037103610345,203.61081725493554,204.9893798828125,4929100
2026-04-07,204.53316483439713,204.7910352768782,200.00077400971168,204.67201232910156,8801600
2026-04-08,204.56291282235452,210.4738813392719,202.87690323841647,209.84906005859375,5477500
2026-04-09,207.7564167891894,211.7532571707431,207.0225151150997,210.6523895263672,4477800
2026-04-10,211.79293761447903,212.3384153029082,206.04065633632328,206.22909545898438,4633200
2026-04-13,204.73151509788894,206.36794820485068,201.33965620333439,204.7711944580078,7532500
2026-04-14,203.114931523479,208.68868594916296,202.38101471277938,208.52999877929688,6199400
2026-04-15,208.99000549316406,209.82000732421875,205.5500030517578,208.4199981689453,5952100
2026-04-16,207.77999877929688,209.66000366210938,206.52000427246094,208.99000549316406,5075400
2026-04-17,209.66000366210938,212.35000610351562,207.82000732421875,208.3800048828125,8986600
2026-04-20,207.94000244140625,208.3300018310547,202.83999633789062,203.7100067138672,5774300
2026-04-21,204.00999450683594,206.1999969482422,200.9199981689453,205.1199951171875,7772100
2026-04-22,205.1699981689453,205.99000549316406,199.80999755859375,200.5,7644200
2026-04-23,201.0500030517578,202.75999450683594,200.5800018310547,200.87939453125,2845286
