timestamp,open,high,low,close,volume
2026-03-10,27.75485346746991,28.081964164853403,27.60616713059548,27.794504165649414,7821500
2026-03-11,27.774680345810285,27.834154505704785,27.090720889750436,27.40791893005371,8802500
2026-03-12,27.20967116599481,27.398006321224454,26.68431072881603,26.694223403930664,10743600
2026-03-13,26.912295281228932,27.219580632303877,26.803259641547132,27.170019149780273,9508200
2026-03-16,27.378182747118615,27.774680296798035,27.26914521196323,27.308794021606445,10204900
2026-03-17,27.536781395726962,27.556604854956575,27.21958146961061,27.3286190032959,7220500
2026-03-18,26.991595384771543,27.07089489295321,26.60501051871708,26.832996368408203,11587700
2026-03-19,26.862734810775155,27.25923235785036,26.803260651376235,26.912296295166016,10211900
2026-03-20,26.942033283638864,27.041158139256357,26.3274606913299,26.35719871520996,18317100
2026-03-23,26.704135510472863,26.704135510472863,25.960701908549396,26.317548751831055,11704600
2026-03-24,26.1986010420982,26.555449784308223,25.91113913517358,25.980525970458984,8879300
2026-03-25,26.089562450312908,26.248161464731577,25.772364421475572,26.13912582397461,9108000
2026-03-26,26.208512604343312,26.44641112549832,25.960701408475675,26.040000915527344,9865800
2026-03-27,26.06999969482422,26.56999969482422,26.0,26.229999542236328,10147900
2026-03-30,26.280000686645508,26.700000762939453,25.989999771118164,26.450000762939453,11534500
2026-03-31,26.59000015258789,26.600000381469727,25.84000015258789,26.329999923706055,9131100
2026-04-01,25.969999313354492,26.209999084472656,25.530000686645508,25.690000534057617,11980100
2026-04-02,25.729999542236328,25.729999542236328,25.110000610351562,25.309999465942383,10579500
2026-04-06,25.170000076293945,25.75,24.8799991607666,25.700000762939453,10558800
2026-04-07,25.700000762939453,25.760000228881836,25.299999237060547,25.469999313354492,8055700
2026-04-08,25.600000381469727,25.950000762939453,25.559999465942383,25.84000015258789,8623700
2026-04-09,25.600000381469727,26.549999237060547,25.600000381469727,26.420000076293945,9151500
2026-04-10,26.459999084472656,26.579999923706055,26.15999984741211,26.56999969482422,11870800
2026-04-13,26.530000686645508,26.530000686645508,25.690000534057617,26.040000915527344,13259200
2026-04-14,25.809999465942383,26.18000030517578,25.559999465942383,26.020000457763672,11505500
2026-04-15,25.8700008392334,26.18000030517578,25.559999465942383,26.0,9802700
2026-04-16,25.940000534057617,26.350000381469727,25.84000015258789,26.040000915527344,10868900
2026-04-17,26.040000915527344,26.6299991607666,26.0,26.530000686645508,11331300
2026-04-20,26.530000686645508,26.809999465942383,26.3799991607666,26.5,9917100
2026-04-21,26.459999084472656,26.739999771118164,26.209999084472656,26.440000534057617,16324200
2026-04-22,26.649999618530273,26.959999084472656,26.43000030517578,26.540000915527344,14318800
2026-04-23,27.290000915527344,28.739999771118164,27.139999389648438,28.489999771118164,10602954
