timestamp,open,high,low,close,volume
2026-03-13,192.63999938964844,193.64999389648438,189.42999267578125,189.89999389648438,1429000
2026-03-16,190.80999755859375,192.50999450683594,190.5399932861328,192.00999450683594,1828800
2026-03-17,193.9600067138672,193.9600067138672,190.9499969482422,191.2899932861328,1455600
2026-03-18,190.6699981689453,190.72999572753906,187.55999755859375,188.4199981689453,1174400
2026-03-19,186.72999572753906,189.7899932861328,186.3300018310547,188.92999267578125,1469900
2026-03-20,188.13999938964844,188.39999389648438,182.6199951171875,183.60000610351562,2068000
2026-03-23,183.86000061035156,186.77999877929688,183.75999450683594,184.07000732421875,2009400
2026-03-24,182.6300048828125,186.22000122070312,182.38999938964844,185.77999877929688,1596200
2026-03-25,187.6699981689453,188.72000122070312,186.44000244140625,187.13999938964844,1484000
2026-03-26,185.0800018310547,186.80999755859375,182.7899932861328,183.39999389648438,1850300
2026-03-27,190.8800048828125,192.97000122070312,187.9499969482422,188.4199981689453,2762900
2026-03-30,193.8300018310547,194.63999938964844,192.61000061035156,193.8800048828125,2113900
2026-03-31,194.85000610351562,197.27000427246094,193.5500030517578,197.22000122070312,2759600
2026-04-01,198.88999938964844,201.74000549316406,198.72000122070312,200.72999572753906,2158600
2026-04-02,199.77999877929688,204.33999633789062,199.22999572753906,203.49000549316406,2049300
2026-04-06,204.75,204.75,202.72999572753906,202.8300018310547,1554700
2026-04-07,198.7100067138672,202.0,196.9499969482422,200.80999755859375,2450800
2026-04-08,205.4499969482422,206.72999572753906,203.66000366210938,204.27000427246094,2282900
2026-04-09,202.63999938964844,206.5,201.97000122070312,204.99000549316406,1239200
2026-04-10,207.3000030517578,207.3000030517578,203.82000732421875,204.02999877929688,1565700
2026-04-13,202.47999572753906,203.17999267578125,200.6999969482422,202.24000549316406,1724300
2026-04-14,202.5500030517578,204.72999572753906,202.07000732421875,204.3800048828125,2257500
2026-04-15,204.1999969482422,204.38999938964844,199.5,201.2100067138672,1657800
2026-04-16,201.44000244140625,201.8000030517578,199.99000549316406,200.47000122070312,1414400
2026-04-17,202.80999755859375,205.3000030517578,202.5500030517578,204.8000030517578,1241300
2026-04-20,202.80999755859375,203.3699951171875,200.6699981689453,200.69000244140625,1104500
2026-04-21,198.85000610351562,198.99000549316406,195.77000427246094,195.77999877929688,2130700
2026-04-22,196.5500030517578,196.64999389648438,194.8000030517578,194.80999755859375,1578700
2026-04-23,195.2100067138672,196.6199951171875,193.02000427246094,193.1999969482422,785416
