timestamp,open,high,low,close,volume
2026-03-10,61.189998626708984,61.310001373291016,60.22999954223633,60.2400016784668,3429800
2026-03-11,60.029998779296875,60.4900016784668,59.209999084472656,59.810001373291016,3511500
2026-03-12,59.290000915527344,61.130001068115234,59.279998779296875,61.029998779296875,4385000
2026-03-13,61.08000183105469,61.40999984741211,60.09000015258789,60.31999969482422,3287800
2026-03-16,60.630001068115234,62.08000183105469,60.54999923706055,61.83000183105469,2832600
2026-03-17,62.400001525878906,62.77000045776367,61.70000076293945,62.06999969482422,2482900
2026-03-18,61.5,61.869998931884766,60.650001525878906,61.220001220703125,3251900
2026-03-19,61.040000915527344,61.040000915527344,58.900001525878906,59.119998931884766,3966800
2026-03-20,59.08000183105469,59.47999954223633,57.959999084472656,58.18000030517578,5879700
2026-03-23,58.61000061035156,60.119998931884766,57.900001525878906,59.70000076293945,3250800
2026-03-24,59.59000015258789,61.349998474121094,59.400001525878906,60.88999938964844,3741000
2026-03-25,61.400001525878906,61.5,60.2599983215332,61.45000076293945,1927800
2026-03-26,61.5,63.529998779296875,61.25,62.959999084472656,3095500
2026-03-27,63.029998779296875,64.25,62.63999938964844,63.91999816894531,2462000
2026-03-30,64.23999786376953,64.27999877929688,63.439998626708984,63.7599983215332,2288000
2026-03-31,64.2300033569336,64.2300033569336,63.22999954223633,64.06999969482422,2525100
2026-04-01,63.880001068115234,64.63999938964844,63.279998779296875,64.30000305175781,2364200
2026-04-02,64.66999816894531,64.75,63.970001220703125,64.62999725341797,1655800
2026-04-06,65.2300033569336,65.2300033569336,64.37999725341797,64.5,2228600
2026-04-07,64.30000305175781,64.66999816894531,64.0,64.19000244140625,2074300
2026-04-08,64.4000015258789,64.6500015258789,63.81999969482422,64.6500015258789,2407700
2026-04-09,64.02999877929688,65.41999816894531,63.84000015258789,65.41999816894531,2788700
2026-04-10,65.47000122070312,65.63999938964844,64.94999694824219,65.63999938964844,1959700
2026-04-13,65.62000274658203,65.62000274658203,63.95000076293945,64.44999694824219,2055200
2026-04-14,64.0999984741211,65.44999694824219,64.0,64.95999908447266,1739700
2026-04-15,64.80999755859375,64.80999755859375,62.97999954223633,63.380001068115234,3421900
2026-04-16,63.279998779296875,64.01000213623047,63.20000076293945,63.9900016784668,2641900
2026-04-17,63.5,64.93000030517578,63.34000015258789,64.81999969482422,2417800
2026-04-20,64.45999908447266,65.05999755859375,63.310001373291016,63.66999816894531,3096700
2026-04-21,63.529998779296875,64.79000091552734,63.0099983215332,64.56999969482422,2217300
2026-04-22,64.52999877929688,64.79000091552734,63.84000015258789,64.55000305175781,2415700
2026-04-23,64.75,65.55999755859375,64.65499877929688,65.22000122070312,676597
