timestamp,open,high,low,close,volume
2026-03-10,76.72425527557445,78.58417968871929,76.68446994398955,77.28123474121094,24836000
2026-03-11,77.22156482164002,78.07693052747447,76.70437065889841,77.67908477783203,14719900
2026-03-12,76.53527878858394,77.70891954113637,76.53527878858394,77.3210220336914,19969500
2026-03-13,77.64924368124717,78.8328326387883,77.51994704428031,77.90784454345703,19080400
2026-03-16,78.49466609467677,78.74331874266164,77.76860461199585,78.47477722167969,14715100
2026-03-17,78.75326213210074,79.61857602567424,78.39520173395145,78.8427734375,16210500
2026-03-18,79.31024394587399,79.59868191892603,77.1121555184184,77.18177795410156,18827600
2026-03-19,77.1320507041083,78.45487696022275,76.505441205041,78.08687591552734,17519600
2026-03-20,78.02719789758793,78.6140220927003,76.29657759243611,77.23151397705078,90380800
2026-03-23,78.21617243558246,79.08148633912056,77.99735690216298,78.39520263671875,20072200
2026-03-24,77.94763145257174,80.50378025982845,77.7089194572661,80.42420959472656,23528000
2026-03-25,80.56345608674258,82.2344021461468,80.45404831709352,81.38898468017578,23146000
2026-03-26,81.62768996423691,82.66208587761403,81.36908908882349,81.71720886230469,26649600
2026-03-27,81.53817595752437,81.67742082700065,78.97207892584524,79.48927307128906,20557400
2026-03-30,79.42959531925,79.95673767133496,76.17721472735549,76.62479400634766,24306300
2026-03-31,77.47021542507044,77.76860162650806,75.89872892894806,77.17182922363281,25105700
2026-04-01,77.57962457270055,78.69359114449834,77.39064613587756,77.51000213623047,21309000
2026-04-02,76.7300033569336,79.0999984741211,76.54000091552734,79.0199966430664,12634900
2026-04-06,79.12000274658203,80.4800033569336,79.0199966430664,80.44000244140625,16388600
2026-04-07,80.0199966430664,80.88999938964844,79.41999816894531,80.68000030517578,13428100
2026-04-08,82.30999755859375,83.73999786376953,81.5,83.69999694824219,19621900
2026-04-09,83.8499984741211,84.7699966430664,82.1500015258789,83.16999816894531,17611700
2026-04-10,83.88999938964844,84.55999755859375,81.62000274658203,82.22000122070312,17571100
2026-04-13,82.04000091552734,82.38999938964844,81.25,82.3499984741211,19997500
2026-04-14,82.02999877929688,82.6500015258789,81.36000061035156,82.61000061035156,17856800
2026-04-15,82.52999877929688,82.66000366210938,80.87999725341797,82.36000061035156,15066400
2026-04-16,82.08000183105469,84.52999877929688,82.0,84.5,14609000
2026-04-17,85.19000244140625,86.37999725341797,84.5999984741211,86.25,20321900
2026-04-20,86.19999694824219,88.3499984741211,85.86000061035156,87.70999908447266,16695600
2026-04-21,87.91999816894531,89.80000305175781,87.16000366210938,89.69999694824219,18653400
2026-04-22,89.93000030517578,90.44999694824219,89.4800033569336,89.80000305175781,16983600
2026-04-23,89.22000122070312,89.98999786376953,88.68000030517578,88.7699966430664,8121662
