timestamp,open,high,low,close,volume
2026-03-10,116.37801702040153,118.12507913485308,115.81220812075487,116.22911834716797,9739300
2026-03-11,115.90155009652227,116.09014801378476,114.44235673401714,115.3555908203125,6760700
2026-03-12,114.62103287486634,115.74272206654626,113.45963686578611,115.05780029296875,8349200
2026-03-13,116.0603682103503,117.02323769890967,114.68058850199236,114.76000213623047,7111000
2026-03-16,115.33999633789062,116.05999755859375,114.22000122070312,115.43000030517578,8785300
2026-03-17,115.77999877929688,116.80000305175781,114.37999725341797,115.87000274658203,7952200
2026-03-18,115.05999755859375,115.55999755859375,113.3499984741211,114.5,6736300
2026-03-19,114.66000366210938,115.76000213623047,113.75,114.19999694824219,8383800
2026-03-20,114.25,115.18000030517578,112.72000122070312,114.18000030517578,36355400
2026-03-23,116.16999816894531,116.47000122070312,114.7699966430664,115.68000030517578,9096400
2026-03-24,114.69999694824219,116.54000091552734,114.0199966430664,116.37000274658203,7411900
2026-03-25,117.30000305175781,120.12000274658203,116.80000305175781,119.37000274658203,10220300
2026-03-26,118.95999908447266,120.05999755859375,118.6500015258789,118.93000030517578,6497200
2026-03-27,119.29000091552734,121.06999969482422,118.5999984741211,119.62999725341797,8345800
2026-03-30,120.56999969482422,121.63999938964844,117.22000122070312,118.0999984741211,11084000
2026-03-31,119.02999877929688,121.2699966430664,118.7699966430664,120.29000091552734,10713300
2026-04-01,120.87999725341797,122.19000244140625,120.2699966430664,120.83999633789062,6351700
2026-04-02,120.37000274658203,121.6500015258789,119.22000122070312,120.87000274658203,6387900
2026-04-06,120.41000366210938,121.4800033569336,120.04000091552734,120.8499984741211,4890200
2026-04-07,119.55999755859375,119.55999755859375,116.5,119.27999877929688,11376400
2026-04-08,119.5999984741211,123.62999725341797,117.94000244140625,123.18000030517578,9256900
2026-04-09,122.9000015258789,124.0,121.3499984741211,122.68000030517578,8666300
2026-04-10,122.95999908447266,123.01000213623047,120.94999694824219,121.41999816894531,9707000
2026-04-13,121.02999877929688,121.30000305175781,119.05999755859375,120.1500015258789,6357300
2026-04-14,119.02999877929688,120.36000061035156,118.1500015258789,119.95999908447266,12449400
2026-04-15,119.80000305175781,120.25,116.63999938964844,117.9000015258789,7689400
2026-04-16,117.12999725341797,117.8499984741211,114.70999908447266,115.45999908447266,11399900
2026-04-17,115.55999755859375,119.19999694824219,115.55999755859375,119.06999969482422,16194900
2026-04-20,119.1500015258789,119.36000061035156,116.75,117.0999984741211,7392000
2026-04-21,116.48999786376953,116.52999877929688,111.91000366210938,112.55999755859375,12769500
2026-04-22,112.61000061035156,113.51000213623047,111.54000091552734,112.88999938964844,8036800
2026-04-23,113.36499786376953,114.69499969482422,113.10009765625,114.5250015258789,3153108
