timestamp,open,high,low,close,volume
2026-03-10,48.279998779296875,49.150001525878906,47.599998474121094,48.560001373291016,50271100
2026-03-11,48.36000061035156,48.650001525878906,47.779998779296875,48.52000045776367,42185800
2026-03-12,47.70000076293945,47.779998779296875,46.790000915527344,47.130001068115234,58354500
2026-03-13,47.52000045776367,47.81999969482422,46.65999984741211,46.720001220703125,45473100
2026-03-16,47.119998931884766,47.68000030517578,46.900001525878906,47.060001373291016,38055600
2026-03-17,47.65999984741211,48.08000183105469,47.20000076293945,47.279998779296875,33427800
2026-03-18,47.220001220703125,47.880001068115234,46.689998626708984,46.83000183105469,40251800
2026-03-19,46.41999816894531,47.189998626708984,46.119998931884766,47.0099983215332,38601400
2026-03-20,47.130001068115234,47.459999084472656,46.689998626708984,47.15999984741211,78060900
2026-03-23,48.34000015258789,48.38999938964844,47.47999954223633,47.52000045776367,42333200
2026-03-24,47.04999923706055,48.459999084472656,47.02000045776367,48.13999938964844,39804100
2026-03-25,48.52000045776367,49.11000061035156,48.18000030517578,48.75,29988300
2026-03-26,48.709999084472656,48.869998931884766,48.029998779296875,48.2400016784668,32502600
2026-03-27,48.06999969482422,48.25,46.84000015258789,46.970001220703125,36781900
2026-03-30,47.54999923706055,47.86000061035156,46.93000030517578,47.22999954223633,43375900
2026-03-31,47.68000030517578,48.77000045776367,47.369998931884766,48.75,49060600
2026-04-01,49.70000076293945,50.04999923706055,48.779998779296875,49.27000045776367,32947000
2026-04-02,48.75,49.56999969482422,48.15999984741211,49.380001068115234,27548200
2026-04-06,49.43000030517578,50.119998931884766,49.25,50.060001373291016,28507200
2026-04-07,49.79999923706055,50.47999954223633,49.619998931884766,50.279998779296875,28473200
2026-04-08,51.939998626708984,52.2599983215332,51.369998931884766,51.880001068115234,36473500
2026-04-09,51.630001068115234,52.84000015258789,51.630001068115234,52.709999084472656,32008000
2026-04-10,52.79999923706055,52.83000183105469,52.20000076293945,52.540000915527344,25225300
2026-04-13,52.18000030517578,53.439998626708984,51.849998474121094,53.349998474121094,27835300
2026-04-14,53.099998474121094,53.56999969482422,52.79999923706055,53.349998474121094,40178500
2026-04-15,54.25,55.400001525878906,53.709999084472656,54.31999969482422,63838200
2026-04-16,54.040000915527344,54.5099983215332,53.470001220703125,53.5099983215332,35206700
2026-04-17,54.15999984741211,54.599998474121094,53.75,53.90999984741211,43484700
2026-04-20,53.5,53.95000076293945,53.18000030517578,53.95000076293945,43999200
2026-04-21,54.0,54.650001525878906,53.209999084472656,53.47999954223633,34266300
2026-04-22,53.66999816894531,53.79999923706055,53.0,53.119998931884766,24087700
2026-04-23,53.060001373291016,53.52000045776367,52.560001373291016,52.580101013183594,9576342
