timestamp,open,high,low,close,volume
2026-03-11,92.94999694824219,93.48999786376953,91.20999908447266,92.66999816894531,6460400
2026-03-12,91.81999969482422,92.04000091552734,90.51000213623047,91.23999786376953,9215100
2026-03-13,92.0,93.80000305175781,91.93000030517578,93.05999755859375,11043500
2026-03-16,94.12999725341797,95.23999786376953,93.26000213623047,93.62999725341797,8835600
2026-03-17,94.2699966430664,95.38999938964844,93.7699966430664,93.93000030517578,5972100
2026-03-18,93.80000305175781,94.22000122070312,92.87000274658203,93.27999877929688,8175300
2026-03-19,93.37000274658203,94.1500015258789,92.79000091552734,93.98999786376953,8001300
2026-03-20,94.11000061035156,94.87000274658203,93.5,94.66000366210938,13145400
2026-03-23,95.58999633789062,96.44999694824219,93.98999786376953,95.30000305175781,8933300
2026-03-24,95.58000183105469,96.73999786376953,95.19999694824219,95.68000030517578,6456200
2026-03-25,95.94999694824219,96.6500015258789,94.38999938964844,94.98999786376953,6454300
2026-03-26,94.68000030517578,95.16000366210938,93.83999633789062,94.47000122070312,6984000
2026-03-27,93.87000274658203,93.95999908447266,91.97000122070312,92.36000061035156,7252400
2026-03-30,92.98999786376953,93.7300033569336,92.37000274658203,93.05999755859375,6406400
2026-03-31,94.0,94.12999725341797,92.16999816894531,93.9800033569336,9731000
2026-04-01,95.01000213623047,95.44000244140625,90.0,92.36000061035156,15988700
2026-04-02,91.0999984741211,94.0199966430664,90.88999938964844,93.7699966430664,7970400
2026-04-06,93.9000015258789,94.75,92.04000091552734,92.98999786376953,10968100
2026-04-07,92.20999908447266,93.7300033569336,91.30000305175781,93.33999633789062,11971800
2026-04-08,94.88999938964844,96.77999877929688,94.5,96.69999694824219,10783100
2026-04-09,96.27999877929688,97.9800033569336,95.83000183105469,97.2699966430664,5794500
2026-04-10,97.19000244140625,97.25,94.1500015258789,94.80000305175781,9346800
2026-04-13,94.72000122070312,96.8499984741211,94.19999694824219,96.79000091552734,7449700
2026-04-14,97.27999877929688,99.05999755859375,96.88999938964844,98.37999725341797,12167600
2026-04-15,99.4000015258789,100.76000213623047,99.08999633789062,100.2699966430664,10983400
2026-04-16,95.76000213623047,98.75,91.91999816894531,92.62000274658203,27859500
2026-04-17,93.3499984741211,93.93000030517578,90.56999969482422,92.27999877929688,20191300
2026-04-20,91.9800033569336,93.58999633789062,91.6500015258789,93.1500015258789,11271600
2026-04-21,93.26000213623047,94.16000366210938,91.83000183105469,91.97000122070312,12842800
2026-04-22,92.19000244140625,93.0,91.1500015258789,91.70999908447266,10790800
2026-04-23,91.13999938964844,91.5999984741211,88.25499725341797,88.35009765625,6849173
