timestamp,open,high,low,close,volume
2026-03-11,108.33999633789062,109.54000091552734,107.4800033569336,109.19000244140625,12958400
2026-03-12,106.36000061035156,107.0,104.63999938964844,105.5,17487000
2026-03-13,106.12000274658203,107.9000015258789,105.38999938964844,105.69000244140625,11406900
2026-03-16,107.30999755859375,108.69000244140625,106.61000061035156,107.3499984741211,11902600
2026-03-17,108.5,109.73999786376953,107.41999816894531,107.70999908447266,12758400
2026-03-18,107.11000061035156,109.55000305175781,107.11000061035156,108.66999816894531,12337200
2026-03-19,107.33000183105469,110.58000183105469,106.83000183105469,109.8499984741211,16714500
2026-03-20,109.5999984741211,111.20999908447266,108.86000061035156,109.5199966430664,29718400
2026-03-23,113.12999725341797,113.38999938964844,110.97000122070312,111.63999938964844,16883200
2026-03-24,110.16999816894531,114.80000305175781,109.48999786376953,113.73999786376953,14105700
2026-03-25,114.98999786376953,116.12999725341797,113.58999633789062,114.4800033569336,11314900
2026-03-26,114.05999755859375,114.79000091552734,111.56999969482422,112.41000366210938,12689900
2026-03-27,111.06999969482422,111.86000061035156,106.95999908447266,107.37999725341797,23143000
2026-03-30,108.45999908447266,109.41999816894531,106.5199966430664,107.2699966430664,20319300
2026-03-31,109.0999984741211,113.7699966430664,108.3499984741211,113.41000366210938,18267700
2026-04-01,115.47000122070312,116.79000091552734,114.06999969482422,115.30000305175781,13273700
2026-04-02,112.31999969482422,115.61000061035156,111.75,115.25,9833900
2026-04-06,115.80000305175781,117.69999694824219,115.80000305175781,117.36000061035156,13319700
2026-04-07,116.4800033569336,117.69999694824219,115.75,117.12999725341797,8450100
2026-04-08,121.94999694824219,124.48999786376953,121.7300033569336,123.48999786376953,16312000
2026-04-09,122.80999755859375,125.4800033569336,122.33000183105469,124.91999816894531,8835400
2026-04-10,125.23999786376953,125.47000122070312,123.61000061035156,124.38999938964844,8958000
2026-04-13,123.01000213623047,126.30999755859375,122.3499984741211,126.27999877929688,14416800
2026-04-14,128.07000732421875,130.99000549316406,126.8499984741211,129.5800018310547,17034700
2026-04-15,131.25,132.86000061035156,130.57000732421875,131.69000244140625,14738900
2026-04-16,131.24000549316406,132.77000427246094,129.22000122070312,129.33999633789062,9290300
2026-04-17,131.0800018310547,133.57000732421875,130.66000366210938,132.17999267578125,15929400
2026-04-20,131.97999572753906,133.44000244140625,131.64999389648438,133.0500030517578,10151800
2026-04-21,133.60000610351562,135.2899932861328,131.25999450683594,131.67999267578125,8081400
2026-04-22,132.41000366210938,132.47000122070312,129.39999389648438,129.72999572753906,10435500
2026-04-23,129.49000549316406,129.98989868164062,127.83999633789062,127.9000015258789,2374548
