timestamp,open,high,low,close,volume
2026-03-10,57.63103201017781,57.80948725116898,56.06459240191161,56.094337463378906,7716800
2026-03-11,55.767167498421344,55.826653838589436,54.210644192577206,54.88480758666992,10296500
2026-03-12,55.07317661489474,55.48957344192335,53.84382247823597,53.88347625732422,10232100
2026-03-13,54.359359755704,54.5477274988638,54.00244926807221,54.41884231567383,9740600
2026-03-16,55.10292146423855,56.86764132229428,54.82532231997185,56.66935729980469,11950800
2026-03-17,57.085754580417024,58.3151087221394,57.00643945800748,57.44266128540039,13495300
2026-03-18,56.877555350203714,57.046098097533296,55.78699887013047,55.98528289794922,9252900
2026-03-19,56.04476547434798,56.47107481059196,55.350777049721295,56.00511169433594,8864400
2026-03-20,55.995195229076515,56.530560967991256,55.529228332396656,55.72751235961914,22557300
2026-03-23,56.25296408305242,56.74867224677284,55.43999921515403,56.37193298339844,12617300
2026-03-24,56.0546802496088,57.482318404419665,55.8068261669154,56.689186096191406,9066000
2026-03-25,56.49090411496798,57.03618236020669,55.75725812157869,56.937042236328125,9431900
2026-03-26,57.056009332747934,58.17631085043899,57.0262680529178,57.08575439453125,8416900
2026-03-27,57.085752904477076,58.27544945006723,56.788324986126455,57.76982879638672,14112900
2026-03-30,58.126739256371756,58.87030148813142,57.710342439970745,57.75,10310000
2026-03-31,57.900001525878906,58.25,56.77000045776367,57.63999938964844,11205800
2026-04-01,57.619998931884766,57.650001525878906,56.5099983215332,57.06999969482422,9978400
2026-04-02,56.970001220703125,57.58000183105469,56.72999954223633,57.540000915527344,5631700
2026-04-06,57.540000915527344,58.63999938964844,57.349998474121094,58.380001068115234,5896500
2026-04-07,58.290000915527344,58.599998474121094,57.45000076293945,57.5099983215332,9049900
2026-04-08,57.470001220703125,58.84000015258789,57.220001220703125,58.83000183105469,8101700
2026-04-09,58.18000030517578,59.22999954223633,58.08000183105469,59.09000015258789,7349400
2026-04-10,59.09000015258789,59.31999969482422,58.599998474121094,59.0,6807400
2026-04-13,58.720001220703125,58.83000183105469,57.41999816894531,57.68000030517578,9286300
2026-04-14,57.619998931884766,58.400001525878906,56.97999954223633,57.84000015258789,6585400
2026-04-15,57.68000030517578,57.68000030517578,56.34000015258789,56.58000183105469,8049800
2026-04-16,56.400001525878906,57.16999816894531,56.06999969482422,57.06999969482422,6754700
2026-04-17,57.34000015258789,57.4900016784668,56.849998474121094,57.25,8240800
2026-04-20,57.279998779296875,57.619998931884766,56.81999969482422,57.310001373291016,5552100
2026-04-21,57.09000015258789,57.18000030517578,56.0,56.130001068115234,7301900
2026-04-22,56.18000030517578,56.540000915527344,55.790000915527344,56.060001373291016,5638900
2026-04-23,56.31999969482422,57.470001220703125,56.209999084472656,57.435001373291016,2467526
